-1.2023777672533014	-0.5404507823386688	1.0176118482596404	-1.716039612352519	-0.33116335957202625	0.8500322760834114	-0.16758163260233216	-0.36834678187569625	0.25933354638152883	-0.5364171630502508	-0.960351659894627	0.6174074463963116	-1.012435225216865	0.10104697853498043	-0.9496127497751853	-1.400095755296546	0.10369119268205179	0.986474385690658	0.29663264449582205	-0.8203366164607854	1.19624564334752	-1.0616010933712459	-1.7843938531582715	-0.6486889783625974	0.08599345083966853	0.5970312947918749	0.9868600912795183	0.3099243187336404	0.6178625634668787	-1.2230055262610515	0.48843911410310953	-1.6853699743302752	0.189781244642956	1.4391006190561355	-0.6967735667353142	-0.5015974431813982	1.1108398047475112	2.06993195309923	0.8364958551073642	-1.6326466361695746	0.33708093125723654	-0.36184011538631117	1.6318817012173243	1.3611698655902595	-1.1207140149574144	1.1570929283867886	1.3371680429434292	0.9659717318542576	-0.4716995356771319	-3.0373049917878356	1.037088219702802	-0.7924918347522896	-0.10195490451383757	0.09167057692556312	0.7358687401766005	0.9423775229328296	-0.907099667195572	-1.4266213198753397	-0.08843869553338937	0.6818739284270476	2.426121561962274	-0.4180872561122122	-0.9009126829180345	0.22350059700013553	-2.053916735272739	-0.5664271457865164	-0.120147017496943	-1.7468180889027642	1.9154812803343444	0.9646547589462962	-0.8275513969724275	0.5281482847871174	-0.8310340652855829	0.9755513302708259	0.33028988350878064	-0.21885269333036592	-0.2193585986721956	-0.42942803513696814	0.4047158685124068	-0.37805704126041006	-1.0771372521319749	-1.4840072933821211	1.0674125122221398	0.11799832695429396	0.03394103808848112	-1.1038996745430758	2.1394203742772384	0.2214342500064306	0.7237442636858201	0.20391295561261763	3.1848232736072957	-1.6131934547743487	1.541857080633223	-0.22835040711868038	-1.2471104124543266	-0.14780835495908776	2.2781385810733514	-0.2211467899725192	0.8185744305514201	1.1883910797102932
-0.759165045321108	-0.39901688998805573	0.697511037842016	-0.24704029958702473	-0.5826011818349732	0.02303685205966781	-0.45357298058653717	-1.3322334378132215	-0.18770506639930895	-0.22944013674196848	-1.0432130221908529	0.29923646202804166	-0.6879680207008634	0.0405668700366462	0.2570357741204638	-0.2750501933093267	0.3660586357958795	0.5042679981817126	0.029450637437798258	0.5178567329592005	0.4348201852587492	-0.6881207657041957	-0.1651525114252698	-0.7730793909287106	-0.2671876306274571	-0.5283731671915782	1.2411968130049058	-0.40347565618845516	-0.7448181797031352	-0.5628088834742008	0.7248153807079464	-0.14258950454316027	0.4170921285742004	0.5254925855260338	-0.4064480172290361	-0.4713922293383904	0.26697967485107765	-0.06732763121316249	-0.295099850465338	-0.09997302172854702	-1.1108173554017142	-0.29579803785304337	-0.37154016037382187	0.6242725818198546	0.08673377834185374	0.3352419638587865	0.6227706091969496	-0.8917284490745636	0.1255881621878241	-1.2635085435926179	-0.12907378173327735	-0.6836117360868831	-0.34980014848397245	-0.9242253285256848	-0.3536166792995634	0.5083167940314126	-0.35060459158574553	-0.333672655979524	-0.3070743586744408	0.9002221243024595	1.1753702572509621	-0.09080856627852843	-0.03609497477203863	-0.5382735813264078	-0.410963432061186	0.4890973499269478	0.7562543760275647	-0.7673284911477056	0.6945494075304487	0.6977649527630496	-0.41760632938880543	0.44718963075116497	0.2466490215217203	0.9227822166910081	0.7675899406684827	-0.19594445045012146	0.7885988164411538	0.20884582894585013	0.2693739506130084	0.6018424957456427	-0.8304665762794328	-0.5636521249820943	0.12556995231730514	1.2510117278415063	-0.9559503602672204	-0.3895648303372369	-0.14846117339130704	1.1671830930376261	-0.29427083048230024	0.011236332037954003	0.6983310190869343	-0.8418636654588504	0.6134414689187119	0.08213013454063613	-0.12238144980596602	-0.8983033191704699	-0.08355640238825139	0.6531290545760391	0.9744675975712329	0.35514286294958974
-0.38444421932562667	-0.4758080252159812	-0.7882394058924361	1.0780005132562276	1.4002147800727347	-0.45398958645576465	-1.0205631149680388	-0.9017346813330068	0.09638541519322169	-0.39442170611249283	-0.8068777808831645	0.8992662423908879	0.6475358740259964	-0.2655415078708717	-0.13511124646699885	-0.7984770639385945	0.024826481573447398	2.624144935738002	-1.4353750488912365	-0.2751466834003442	2.0247936155427504	-1.3686368886032265	-2.1421580112276257	-1.0781521164838417	1.31084833709918	-0.5625179890052837	-0.2704190530505589	0.5638512934346446	-0.5787717834007882	-1.2818940490374526	2.288214010101086	-0.35038844252941975	-1.1188823525108178	0.15307126678701577	-0.28345662559240875	-1.1705927331292518	0.19236288099481041	-0.6165627087216418	-0.25465677055930636	-1.5243284934550019	-0.325710719330155	0.00261218677516592	0.49933681942945657	0.4472113930104017	-1.5957217532790697	0.5570551881494687	0.8450340841922841	-0.012732432524184857	0.27305390408790986	0.697107238176078	1.1323121673220076	-0.37640619318835145	-0.4201915410078995	-2.1064576316844144	1.7034082191452713	-1.1424391790525013	-1.9098976049825278	-0.9704356856800184	0.47889337660286424	0.10735533236936072	0.10089964726609996	0.4089613555080318	-0.33509998462881907	-0.4114199059876786	-0.4714237572388557	0.07031334519974637	1.053136159590476	-1.5413437270166048	0.25470604452090656	0.30844661376756116	-1.5342326847789518	-0.09625585896183893	1.0767445927949735	0.11578113590369553	0.8091862903212623	1.3068074923773432	0.39410004672871624	1.7402076907853554	-0.5775459895015244	-0.8289753731641761	-1.3128874238798507	-0.9750748748566009	-0.6930668129435303	0.6476927905469184	-1.3047801304330764	-0.49062764263128555	0.7592562633758267	2.0594936787759823	-0.029343581496734675	0.04687812081296029	-1.0431359064374666	-1.086353456556727	2.2296659634061946	-0.6090286550109789	-0.0029406697281318373	-2.2528416408486596	0.1197745050438731	-0.37375963068207585	0.8811082604240461	-0.06894218756183126
-0.8571671095581881	-0.9838989716871722	-0.6998369408089615	2.295307458610616	1.3968124233518373	1.4777402297311082	-1.2881467755173026	-0.3377207266871954	0.6720113372461642	1.348485810721674	-0.5474386896435297	0.47960755423893575	-0.324188052516189	1.1391461247876526	0.36412319090889533	-0.019485342795715663	-0.29884799034401194	1.77761963548344	-2.1230587930611837	-0.2881509734987098	1.0573953724783032	-1.1558861137884922	-1.8425934567923918	-1.0490584108052172	0.8019806359987506	-1.1647752788055503	0.24607789770176375	1.7057217028089813	-0.8964223428985857	-0.5518217132848521	2.5915031406643507	0.1373388228475483	-0.6419627419698526	0.2031726048171944	0.031003075667137565	-1.0848154282961415	-0.1718587730423785	-1.2821536397068802	0.9196660900992157	-2.2101763835546864	-0.38625841697671237	-0.3399862182472282	0.4867419869643689	0.30840887040033854	-1.513871205506985	0.1952114583129121	0.9201991798776739	0.9451345558951217	0.06655231112202017	1.2021109435064092	1.5805044392610754	-0.7557394443061014	-1.501786523684218	-1.5819048792405563	1.7170258249818318	-0.6399883216852462	-2.297954199216044	-2.7798734547842385	0.424891334041781	-0.937567855596634	-1.0516286629743514	0.2251167706416794	-0.5476647922948166	-0.32390783681788177	-1.407385022798705	0.5728313228611097	0.8311095673268251	-1.4973473739967016	0.43026446939705515	0.2522358282050781	-1.460532576934573	0.1605038910993263	0.7547530908409003	-0.16589801973409377	1.3209045751026713	1.0815911387085022	0.7796863611049187	1.4736716670951662	-1.073453913841454	-1.423954042165278	-0.9873203261023805	-1.6528473775018135	-1.4974340455849202	1.7099294005384955	-1.4782898822887875	-0.5277425302363644	0.22560229392170217	1.872575661883953	1.0121102731426157	-0.22204003846481782	-0.014677209424799734	-1.2534503074980132	2.6324715823718043	-0.4374988712649731	0.38528449299857936	-2.120054505480222	-0.0481561553490296	-0.26454053467541355	-0.01616735615529516	-0.2013593138089636
-2.2103108414446444	-0.1497629054783059	-0.4738541562275522	1.4770175110550983	1.2797614065541003	0.47278970997780045	-0.30767262504935755	-0.8487001741999137	0.21573620638752264	-1.6245482416232027	-0.34613508165583823	1.4733135537990178	1.6435306104659106	-0.5939784978041638	-1.1073140650651483	0.8732039290613026	0.08109765948405687	2.5446063085384636	-1.052228522017836	0.6968803706114937	2.8186563942250387	-0.8522837477241711	-3.2871496449109356	-0.29422413836066413	0.3795679002906352	-0.475011999788066	-0.902245925042958	-0.2233913811873769	-2.2739777614964716	-1.2689136575211293	3.626724437271053	-0.855111514885301	-0.19523852448625845	-0.0731259689506103	-1.0581439927077296	-0.40702529492179934	0.34980990095402714	-0.8609371285998423	-0.3564506266732851	-2.685316771552176	-1.1569403074168445	0.08419542618896447	1.2487125643191634	0.5393250873327744	-0.42440270201029373	0.31748927244422265	0.43461807381589196	0.017517777364171316	-0.31524338347020103	0.3634756206471753	2.124768457794751	-0.6556858874741012	-2.6183950417580197	-2.09383623618146	1.3556813487812593	-1.070026726832974	-2.4981604047033734	-1.4682174185984036	0.3154054650305712	0.23132143216278345	1.5637167024268601	0.8795701773610418	-0.5777622438206219	-0.8954749341053795	-0.9296003701986923	-0.5768350977342939	1.4595968677338715	-3.280552255472764	0.768475083379846	0.9786131972020734	-1.3754320157836242	-0.5998483308029239	0.12579373974720376	-0.9339098909505837	1.3735406853462604	2.2317440036795952	2.597072721911625	0.6416709895015948	-0.5964763630417286	-1.4386859836776678	-0.9118733784519278	-1.1945351033063276	-1.1774681526623305	0.9558127793966592	-1.2275783217217855	-0.10129375512150762	0.9076530570917681	2.6531343647482717	-0.3914689050300123	1.1616882554108123	-1.3251693110832456	-1.0027899496394015	1.2993623605947708	0.8630449527549554	-0.9000305758442331	-1.4880259572689534	-0.1936926350980929	-0.06826051980581162	0.06626993716297269	0.1724310211806388
-0.7485985655031474	-0.9672843039766293	1.298904350422749	0.3747359984841838	-1.04296359859922	-0.017723662558674247	0.34284615590480716	-1.4779806950739252	0.7447373735062461	0.19619948498138842	-0.03986387134389005	0.7298861413564965	0.49750767368902665	-1.1900715670275386	0.7795155389760295	0.24485840820834842	-1.451778464751105	1.542454000987262	-1.5010387102059821	-0.6430624575065715	1.6425031909072056	0.4782141772022111	-1.8536489434072272	-0.4531978032438342	-0.25250530645068625	0.24404039210578965	1.5258745207862718	1.3306624436561103	-0.38761736932617064	0.11133974449645387	0.3572117214235496	0.2673402653975998	1.0987940695546792	-0.6256560471099841	-0.4524003301487672	-1.1528408003996482	-0.22185561714655397	-1.3135301569051354	-0.14745555720675324	-0.7842288823612305	-1.38091161151009	-0.7705772153033902	0.45866534562606054	-0.47885073272195694	-1.0463437446134594	0.4321443619068061	0.7428252472546006	-0.09190096697594172	0.34661512991849736	0.12832078891879342	0.918337573421606	-1.2914968581725037	0.15593525507131417	-1.7921004647446586	0.4067815523598137	0.7293386878088582	-0.9399707612411103	-1.082831625910872	-0.31754717148300815	-0.03850566790624324	0.645403421896032	-0.4916079295108801	-0.42405296203711096	-0.3574614315232095	-0.512766638442394	-0.5541542816478913	0.5784458962574807	-1.0075823385281582	0.31666491950640885	-1.0726462136628618	-0.7718881819626956	1.0838789866285312	1.0696606297559106	0.7239356823440446	-0.008868603194197938	0.7358319293805308	0.24004084433661466	0.6338418586476959	1.5781105501075643	-1.2235720135295	-0.6313900317858026	0.622909946022202	-1.9258056561039225	2.0045356843377067	-0.612732949216712	-1.2646136819558833	0.18079093400942486	0.7520041876089706	1.2429402844223894	-1.0801035378344745	-0.9005432498525039	-0.7833330838465941	0.462086955572098	-0.31433258169320366	-0.11841036169680216	-0.5079915050362552	1.2968318545692474	-0.847614803595524	-0.07408074696946568	-0.11539885514713963
-1.6473384376636266	-0.5874249157365447	-0.5212417424449842	1.149898501601684	-0.24572199657583976	-0.40685741966028605	-0.3369235833519693	-1.5327769518106353	-0.08290873737041934	0.16453221992677639	-1.5611508773087004	1.3511062773112876	0.04748435313891292	-0.8877787957563144	0.8498121008811276	-0.2047547039187038	-1.0822172042453884	3.0691933876103668	-2.2956194033407016	-0.3695719715966053	0.6600437799742248	-1.0723377027713268	-2.2268579571954126	-0.5394479291729677	0.8570719097647604	1.0223228416475914	0.8156325704303357	0.035725962608522815	-0.6753810870478607	0.45418230932445786	1.2787743551169493	0.4729795160112422	0.5801155076907466	0.2207959152429008	-0.2262119111440432	-0.18971699674254566	-0.5098853016533881	-1.1267950139843341	0.11691997461406665	-0.41806771539195303	-1.3757856313458583	-1.1097147413396482	0.13360777186406622	0.18070927062382952	0.2733080661619566	0.5643741023348247	-0.09004947658966962	-0.70713721528117	-0.843658002637547	-0.2439288939071914	-0.479321793260009	-1.182749453524877	0.484675485396168	-2.005761988346225	0.09057220894600318	1.0890002810458834	-0.30510570545471233	-0.6680415894015265	-0.8263903125323384	-0.6429163013757344	-0.4878656408300572	-0.48671269580069343	-0.18792656072926434	-0.4492693038506832	-0.6346758178514573	-0.02963260477177578	0.742074887045434	-1.0713682218090406	1.0627368167179265	-0.03752738842095274	-2.0240446725552883	0.8226269759623587	-0.043073799895619505	1.847103554892461	0.6878932593811399	-0.351068986104752	1.0039207732698523	0.12520977507157355	2.470628045352487	-1.3348087105411721	-2.2847494812983014	1.0471241782467646	-1.0818540825544232	2.000419769655319	-0.5351831303197669	-1.1815015322169722	0.9020853023226447	1.139759750517978	0.31160066984576223	-0.45828955222111123	-0.8212074179981013	-0.6567118244843005	-0.1594180888316546	0.2128812017339432	1.0906399264992723	-0.3747216419858413	0.42115058408229755	-1.8751059500674314	-0.1863983599643273	-0.08821927917312543
0.14821880939722754	-0.29792237407023486	-0.09315713848564876	1.3484162911337252	-0.09608146151251132	0.15306547584522076	-0.9022636841834235	-3.02897623989552	-1.1586131053336863	-0.35099599839851436	-1.5896203139403993	-0.21217042365639444	0.241538106283426	-1.0444750820747315	-0.6650838595870844	0.5323145200774553	-0.2623722646482028	2.4884269939174914	-1.8437506473910084	-0.15079868192910084	0.4475034251662487	0.22848542514899017	0.3315958160048379	-0.6855597281425444	-0.6402250787257342	-0.5808060738822753	1.4690807480925956	0.1283465228299484	-0.4411494563738238	-0.42383740361393946	0.04702256184541418	-0.16645689527811766	0.8063487988979797	-0.8142990111021776	-0.2594007762132414	0.9841241995495913	-0.5752978204983964	0.4251164722765075	-0.34023159724366625	0.26349385093076394	-0.8540073347646656	1.6091804011047086	1.0649898540946812	0.4707647478985461	-2.440790680589471	0.12293391780955679	0.08958673899879462	-1.2113755585363595	-0.39974670081943353	-0.5609435615532841	-0.3128200474348399	-0.01195593103461965	-0.7181755201474651	-2.692144680665409	0.13217754037889076	0.1982678650642007	-0.7769014209834375	-0.7164383416716114	0.49907350467479433	-0.6335537665641173	2.231297459990132	-2.061690962323552	-0.5919614361317951	0.8714795304204288	0.5780852195276275	0.5567966724053526	2.854814969293986	-2.0758958474354055	-0.5840874833439128	-0.3298640589272923	0.011778175629955423	1.1425618720215767	0.071148543211893	0.2104811422824842	0.862936327318971	0.2589286000929741	0.55087242196866	1.5973935404871489	0.9891481651956747	-0.44087582187394037	-1.4376399485956914	-0.1398934503933344	0.9549539336044288	-0.43887398444386505	-0.251607658249893	0.2536194863089012	0.9294874141002336	0.7963419969430421	0.3303960567944271	-2.3570508129250642	1.4193666986766287	-0.8641628311381365	2.404877706828264	-0.4204025338696689	-0.0560452304530642	-2.1475433499216443	0.5454461784403962	-0.3754053937038231	0.35411623915252116	-0.4906174126997088
0.46495328879483167	-0.2398342431397655	1.4629848204363345	-0.13035131380377551	-0.7953599443694553	0.08160765447936133	-0.5589758345333216	-2.0799579588767187	0.5325124210776819	-0.8913608249165644	-0.7684659693975745	0.13074633061462013	-0.6835255601383501	0.2787109219278483	0.5538930237486389	-1.4987866829035386	-0.6369257725289834	0.8185924447384693	-0.8744111652924557	-1.8612248217995422	1.0604617048137395	-0.4176599060733598	-0.08682295432007764	-1.5644071607846337	-0.10334170045723981	-0.7542567573734473	0.5950472809765598	-0.9484210725200859	-0.18250171756734643	-0.42851119177550323	1.0231346881951084	-1.019941075514547	0.7508185285255784	-0.2614792031021021	0.11117722223299911	-1.0354222769619046	-1.0712903799270157	2.051538406659546	1.1327560305317839	-0.8037162853820728	-0.43288097449066926	0.17649134434499966	-0.32300300669938203	0.29565389498290207	0.4083094183720244	-0.38111649846877127	0.17385823199809414	0.22366236863829314	0.5319392582093341	-1.4264061891168196	0.21746677807354187	-1.0539875591892645	0.5295443548664267	-1.3191792611490178	0.9702572578751995	2.0935171126603795	-1.9387619231106237	-1.884833134948786	1.5763703147320536	0.14246681137783668	0.0663600534576709	-0.38973457319559224	0.4093610448452927	-0.2229394782941564	-0.5744033650438723	1.2537627567139664	0.5718454696818085	-0.5952507890911134	0.36942921289300146	-0.19690914530606482	-0.555849344227109	0.37235301297108847	0.0434649409374223	1.4436986660585713	2.3106259568831344	0.027343686139522115	0.9498393516929926	0.6623547134344037	1.6377526682861914	0.16897726858871032	-1.7518832203040446	0.17619777251903376	0.36686517257590107	0.3531704400844631	1.168950330509633	-0.9123225095409777	0.892210811457701	2.2838914389442717	-0.6327483355385907	-0.029536376565210964	0.578436733118184	-0.2433147998886638	0.6465663811099917	-0.3473773396089983	0.672743734181217	-1.0657069996026847	1.649416418881134	0.13211803124491267	-0.015849358147274558	1.033135423987262
-0.18301695887831043	0.774247458871524	2.4713867142669645	1.4754279914523758	0.9265709655758295	0.8044183340950672	-0.6819937740208366	-1.2215899849034508	0.12319771191371727	-0.2151942239714037	-0.303166499962484	-0.24300995277366885	-0.7563733714843287	-0.04723556901493124	-1.1615447193718764	-1.0264708296328973	-1.5749067036510307	1.6340897281124414	-1.613092426224745	-0.7543666037690024	1.1564903810408933	-0.09347823159554247	-0.8042901493000298	-0.8876262019375631	-1.4025337589889038	-0.7448889624235213	0.41470189864600493	-0.8415773013368337	0.6335373821552642	0.1067481545021921	-0.7074304177805332	-1.6744469314048693	0.535241223802164	-1.148703238809478	-2.087703592107391	-1.342297340137862	0.0754498165297794	-0.5018918593768013	2.5660067038262118	-0.13950117915084936	-1.129632942241505	-0.4988675350259497	-0.061559906183873914	-0.07444036663185813	1.1891225166921413	-1.5025240978966126	0.7494360359648657	0.8544278982739207	0.026049773183960352	-0.9020137506224559	-0.12056725480197794	-0.22661564064932727	1.9431460210450329	-1.8233274622767845	2.7976193493498256	0.8405300811608996	0.7314171900410387	-0.3771280271295262	-0.08818980578315859	-0.5981141357155042	-0.2986575163809754	0.7643467048592321	-0.12297494034374368	-1.8665875582561822	-1.9082236399743333	1.3508477997984047	0.669147439104972	0.15594037164779986	1.4263317969108282	0.943883978224115	1.0864213208158733	1.2950052978003248	-0.8616365228774265	1.2624591124823517	0.9945731483807302	0.25824436323405797	2.1190241053760133	-0.47298146580108413	1.7740486159159257	-1.358766913271004	-1.4800920485616489	-0.2852358378280472	1.3994538237621168	1.2630082503565303	-0.9437955982229445	-1.0998264260014108	-1.3417256307039382	0.48589615603021885	-0.47584053632208323	-0.5945363931424191	3.598886081912724	-1.6391284830161532	-0.4218292881983072	1.5930065257775055	0.5121321946530849	-0.3120261993788844	0.73201870290112	-0.030235126326423	0.5134290735473478	0.8657170340464784
1.6279037855694534	-0.46260095548235025	0.8675057866701462	0.7560369544179848	2.6211975253897672	0.8940958076983216	0.14686190560073883	-0.5209154106274033	1.942231201327826	-0.3594202741411225	-0.6936407226800417	-0.09613831076319654	0.017667535428227146	0.4904559117675562	0.7513699619348505	-1.5010733531896705	-0.08932665995773242	1.4568088612307233	-0.8852258757414836	-1.333075686284622	1.756297224053168	-0.1665516909705139	0.40228202557544174	0.25285657981743953	0.1287515311722992	0.42782613666336683	1.4492144887531182	0.5292255269363019	-1.21816248603273	-0.19174992189063422	0.16631308262884714	-1.701443247709442	1.754496548339832	1.9007526433337603	0.4500594868671375	-3.862746611937932	-2.0766857645450454	0.8256379350448751	-0.16670623687183383	0.8531126890283336	-0.2865240641921362	-0.48556888369601126	1.5230262217728623	0.54950665221784	-0.410705989732808	0.2709515484933534	0.69221151446844	-1.367688567542195	-0.1704178033314716	0.32379913727294984	-0.6985091359484503	-1.326640584424891	0.2519174923192052	-1.586779977931724	-1.2256201437085361	2.207515050729781	1.137816236466867	0.08065361420844055	0.09990795868913571	-0.754332939601067	2.1981911464740054	-0.4471815336555539	-0.3345964045290599	0.5741040533019355	-0.3479246325861172	1.731355684591342	1.0702855487925609	-1.3680192538317808	1.3220909289422833	-1.0530501500387053	-2.046209820560771	0.49196255845425046	-0.49234196435040667	-0.7113664743198606	0.8753796003728829	0.69856313379885	-0.23072279401615745	-2.5608921928280117	-0.3732241930387705	-1.2211652004286946	-2.137532178511081	0.6190164894274092	0.31150466261405807	0.456642038936436	-2.4454752868640184	1.655581366189724	-0.7463254264134183	1.3167267044060336	1.2534163492420192	-0.8561129744173925	2.8109740631158497	-1.9746343856616815	1.2268951343297663	1.6762006722399412	0.5419186764355172	-2.3007210941111933	0.771759495891861	-2.1148466414779232	-0.2951444362038681	1.2706509486095663
-0.3477711567543311	-0.44764348280774674	1.0494727701425133	1.8519103090772744	0.8030678309412557	0.40514127709463116	-0.0028212676906384793	-0.34349346831900873	1.006644472864879	-0.5332874649339852	-0.9749488133427386	0.07029227692491079	0.11930357691838497	0.9180102389078992	0.3360769744013805	-0.5730187800619942	-1.4282755812119485	1.6501189701424321	-1.3398289188111097	-1.127469707338481	1.5156325705437472	-0.43606180549820417	-0.4264079981719206	-0.06152550636001675	0.7473315951184905	0.09220947776145973	0.6078527377171691	0.5383259428609037	-0.6731360382241847	-0.6472092264985728	1.0371975785295864	-1.0495412712490084	1.6234256661067599	1.4961019951706938	-1.5337936306708055	-2.5710806753632545	-1.31804714987354	0.7653574600330343	-0.06014520196767244	-0.041494907008516824	-1.0571891121887353	-1.3472689433031753	1.1732118871090311	-0.031220473585190114	0.019976630674127353	-0.7525201786602362	-0.36436030523909757	-1.3089702238448138	0.6485021855756382	-0.8275178833020966	0.22067379090912165	-0.7758817540914364	0.40724112424485803	-0.5943825539006695	-0.6229878483240682	1.9121562308921938	0.7751815603588486	0.7425582403541215	-0.0655553373990201	-0.029225909487003224	1.0860039688817549	-0.12383048232447158	-0.5951974628117739	1.044257271318795	-0.7542368209348098	0.3167995986507951	1.232953845444671	-1.3412945077049583	0.10749657259227946	-1.1385416766825183	-0.5862754010796655	0.6261813090673327	-0.3213685563498453	-0.40237242853880373	0.5188138375209908	0.46849862827944394	0.5651975878967622	-1.4988783689533416	0.6751421834476148	-1.6568951292215972	-1.5585626933781824	0.8120829772422848	0.6180028613686039	-0.08878294090500533	-0.8194296166698078	0.6058965492175492	0.23333480312062005	0.5901501793853232	1.4715913194787305	-0.4697965390114192	1.587873253752526	-1.4407962371134506	0.9068003006170414	0.9140442772404813	0.11470720614936745	-0.883240286558633	0.4241380206187227	-0.8773949206388529	0.3517967777183885	1.5991469379262253
-1.3864634517774161	-0.7635888357887785	1.0901911500988604	0.5567046258475761	0.6789320419752164	0.9409484601320817	-0.2781798142568933	-0.4769946536638623	0.16604818576155506	-0.7166911460872527	-0.978199428034129	1.0788577293631865	0.46965686023526365	-1.2689869161552183	-0.7237412150674947	-0.6490331498114699	-0.0019333815532002474	0.7347416306668458	-0.8064632380203183	0.19198239599380373	1.3326171426726825	-0.8794060281086938	-1.4620990597773105	-0.3645591045502907	0.26345662607534354	0.7702638100398324	-0.01204108714126903	0.6507272002085739	-0.35152559442408693	-0.12042256810232974	0.3854917535412482	-0.3071790785777914	0.3893368812398403	-0.42218387959887943	-1.2818386230965426	-0.5703135572506264	-0.8590762430552106	0.017860650069238745	-0.6024010998110232	-0.5052698148154028	-0.9846301313389115	-0.7689977895554492	0.878331097538138	1.4999645349220843	-1.0397906344429304	0.22399047358212593	-0.6107513727272164	0.11868153410417595	-1.5567234631831217	-0.6197216131765267	-0.08347298792137707	0.34735554673225943	-0.33158975668287455	-0.49253919551421077	-0.020272252787096046	0.07534018193225833	-0.6861153242443052	-0.1915169298188198	0.7538786238023014	0.04831460925573766	0.11325262783652214	-1.758121263335512	-1.3192272537941698	-1.2103967144181884	-0.5969374551119546	0.6512184039264322	0.173379898244864	-1.2808872670166016	0.6353777654649019	0.8364626542317425	-0.3518952742396743	1.2416667475760002	0.2130547625000214	0.6673304558786568	0.031852652457540126	0.9477974507389478	1.0648314690483804	-0.491534123936717	1.2001540086059286	-1.7599417902656187	-1.9340173083134706	-0.7092696717287625	-0.9791072657464417	1.0312282048134538	-0.9606341843769959	-1.3427753552989135	-0.47406652351571177	0.8510009657030164	0.09814759202109495	-0.29357448589225865	0.4037737777539452	-0.7637391899679938	0.32563467079726305	0.1420571365666559	-0.44058982222229487	-0.7677813556492012	0.5415697270910693	-0.10237251606515789	1.046080244879456	0.2567396493660829
0.4021577581099263	-0.3141482954314241	0.8422882474256408	1.0221920965372748	1.5544940323037124	1.2491275922776275	0.09475905105842385	-0.10243936437396416	-1.2055714799486743	0.3799075436766988	-0.8712484990592119	-0.3385255291672276	0.43677960150063355	-0.4386247650539311	0.6130372033154908	0.47332613214220703	0.3082017318830969	0.40664392259895665	-1.314622577548581	0.05915926316739489	1.7615195222789661	-1.2335771769276183	-0.10862304155333259	0.34276488958140133	-1.129620816969414	-1.0287918123693471	0.943321928790624	0.46187863593901224	-1.3098739600287386	0.03321477257610356	0.10906182080723885	0.4918037750853489	-0.11882086211329723	-0.11313285722244594	0.47522017201787065	0.5796023613075517	-0.6019505334203124	1.6794186206841555	0.695504084372004	0.10300358765456775	-1.3005655678487291	-0.003001796127942283	-0.21302974996051224	-0.3832328009311694	-0.7124013919819351	-1.6777269495173504	-0.12571846087965405	0.586999054729575	0.032814901770078106	-0.9012327433309905	0.18003112247905895	-0.3891399008197937	0.3630160736625867	-0.6089991951477497	0.6671752048153679	-0.0037062236376000507	-1.0500806913075762	-1.189160459786223	0.7852211551699841	0.47557524507444277	-0.10146472397839115	-0.46537379844885574	0.15159957850884268	-0.2863978667531097	-1.099699774037697	0.07061712089024982	0.35635060075446745	-0.8841661274701366	0.4725215841589934	0.7331590088149105	0.12638212009603225	0.13585784512269825	-0.8704496438037242	-0.38097632845126905	1.5248951467134075	-0.15037225930399445	0.5515252538866927	0.6853793349603796	1.2480509780347793	-1.2792169908391817	-0.3853841001567351	-0.04357742403119298	-0.2076808904344656	0.5572353734524595	-0.03920419021818666	-0.3528796011237516	-0.03892755622894051	-0.7967832445629123	0.4277033707914749	0.2180477537896091	0.2313824102316253	-0.35909199552755044	1.5201950395889978	0.1023263576803927	-0.14543024270393262	-1.6406004852046245	-0.4437355031972124	-0.3273772202853981	0.9955861543988251	0.24416972039377313
